09:06,1.04
09:16,1.046
09:26,1.05
09:36,1.05
09:46,1.05
09:56,1.05
10:06,1.045
10:15,1.051
10:26,1.07
10:36,1.079
10:56,1.087
11:06,1.086
11:25,1.089
11:36,1.086
11:45,1.086
11:56,1.089
12:06,1.089
12:16,1.089
12:26,1.09
12:36,1.102
12:46,1.11
13:06,1.096
13:16,1.081
13:36,1.10
13:56,1.10
14:06,1.09
14:26,1.095
14:35,1.094
14:46,1.094
14:56,1.09
15:06,1.09
15:16,1.075
15:25,1.075
15:36,1.075
15:46,1.075
15:56,1.06
16:06,1.055
16:16,1.055
16:26,1.06
16:36,1.054
16:46,1.056
16:56,1.056
17:06,1.056
17:16,1.056
17:26,1.066
17:35,1.05
