09:06,1.036
09:16,1.042
09:26,1.042
09:36,1.042
09:46,1.042
09:54,1.042
10:06,1.042
10:16,1.042
10:26,1.042
10:36,1.037
10:45,1.036
10:56,1.036
11:05,1.034
11:16,1.034
11:26,1.035
11:36,1.035
11:46,1.03
11:56,1.03
12:06,1.04
12:14,1.04
12:24,1.04
12:34,1.04
12:46,1.04
12:56,1.04
13:06,1.04
13:16,1.04
13:24,1.04
13:36,1.04
13:46,1.04
13:56,1.04
14:05,1.04
14:16,1.039
14:26,1.033
14:36,1.04
14:46,1.04
14:56,1.04
15:06,1.04
15:16,1.03
15:26,1.03
15:36,1.03
15:46,1.03
15:56,1.03
16:06,1.03
16:16,1.03
16:26,1.03
16:36,1.036
16:46,1.045
16:56,1.04
17:06,1.045
17:16,1.04
17:26,1.04
17:35,1.033
