09:06,1.612
09:16,1.62
09:25,1.616
09:36,1.64
09:46,1.623
09:56,1.633
10:06,1.633
10:16,1.633
10:26,1.63
10:36,1.63
10:46,1.629
10:56,1.629
11:06,1.629
11:16,1.629
11:26,1.629
11:36,1.631
11:46,1.63
11:56,1.626
12:06,1.622
12:16,1.622
12:26,1.622
12:36,1.629
12:45,1.629
12:56,1.629
13:06,1.629
13:16,1.629
13:26,1.629
13:36,1.628
13:46,1.635
13:56,1.63
14:06,1.626
14:16,1.626
14:26,1.626
14:36,1.626
14:46,1.626
14:56,1.624
15:06,1.621
15:16,1.627
15:26,1.627
15:36,1.627
15:46,1.621
15:57,1.627
16:06,1.638
16:16,1.638
16:26,1.638
16:36,1.638
16:46,1.639
16:56,1.635
17:06,1.635
17:16,1.636
17:26,1.63
17:35,1.639
