09:06,1.42
09:16,1.432
09:26,1.435
09:36,1.44
09:46,1.436
09:56,1.436
10:06,1.441
10:16,1.437
10:26,1.437
10:36,1.432
10:46,1.425
10:56,1.44
11:06,1.44
11:16,1.449
11:26,1.448
11:36,1.444
11:46,1.444
11:56,1.444
12:06,1.45
12:16,1.448
12:26,1.449
12:36,1.45
12:46,1.45
12:56,1.45
13:05,1.448
13:16,1.44
13:23,1.44
13:33,1.441
13:45,1.441
13:56,1.44
14:06,1.452
14:16,1.452
14:24,1.452
14:36,1.45
14:46,1.45
14:56,1.457
15:06,1.45
15:16,1.445
15:26,1.445
15:36,1.445
15:46,1.445
15:56,1.445
16:06,1.448
16:16,1.448
16:25,1.448
16:36,1.445
16:46,1.445
16:56,1.444
17:06,1.45
17:16,1.451
17:26,1.451
17:35,1.443
