09:06,1.78
09:16,1.783
09:26,1.781
09:36,1.785
09:46,1.783
09:56,1.778
10:06,1.778
10:16,1.771
10:26,1.781
10:36,1.783
10:46,1.79
10:56,1.792
11:06,1.792
11:16,1.798
11:26,1.798
11:36,1.793
11:46,1.793
11:56,1.791
12:06,1.79
12:16,1.78
12:26,1.78
12:36,1.78
12:46,1.78
12:56,1.78
13:06,1.78
13:16,1.781
13:25,1.781
13:36,1.789
13:46,1.789
13:56,1.789
14:06,1.79
14:16,1.787
14:26,1.786
14:36,1.785
14:46,1.785
14:56,1.781
15:06,1.781
15:16,1.781
15:26,1.781
15:36,1.781
15:46,1.782
15:56,1.781
16:06,1.781
16:16,1.789
16:26,1.78
16:36,1.78
16:46,1.78
16:56,1.782
17:06,1.788
17:16,1.788
17:26,1.786
17:35,1.79
