09:06,1.41
09:16,1.385
09:26,1.361
09:36,1.36
09:45,1.363
09:56,1.375
10:06,1.365
10:15,1.35
10:25,1.382
10:36,1.368
10:46,1.371
10:55,1.353
11:06,1.363
11:16,1.358
11:26,1.356
11:36,1.36
11:46,1.36
11:56,1.36
12:06,1.356
12:15,1.356
12:26,1.357
12:36,1.352
12:46,1.35
12:56,1.349
13:06,1.347
13:13,1.344
13:26,1.36
13:35,1.364
13:46,1.354
13:56,1.365
14:06,1.361
14:16,1.36
14:26,1.363
14:36,1.363
14:46,1.363
14:56,1.356
15:06,1.36
15:16,1.363
15:26,1.36
15:36,1.354
15:46,1.356
15:56,1.362
16:06,1.36
16:16,1.377
16:26,1.37
16:36,1.37
16:45,1.37
16:56,1.37
17:06,1.36
17:16,1.351
17:26,1.355
17:35,1.357
