09:06,1.682
09:16,1.682
09:26,1.676
09:36,1.673
09:46,1.673
09:56,1.673
10:06,1.676
10:16,1.68
10:26,1.685
10:36,1.685
10:46,1.68
10:56,1.678
11:06,1.677
11:16,1.68
11:25,1.68
11:36,1.673
11:46,1.679
11:56,1.673
12:06,1.68
12:16,1.68
12:26,1.684
12:36,1.684
12:46,1.672
12:54,1.672
13:06,1.672
13:16,1.677
13:26,1.677
13:36,1.677
13:46,1.68
13:56,1.677
14:06,1.676
14:16,1.676
14:26,1.676
14:36,1.676
14:46,1.676
14:56,1.676
15:06,1.676
15:15,1.676
15:26,1.676
15:36,1.676
15:44,1.681
15:56,1.681
16:06,1.678
16:16,1.676
16:26,1.68
16:36,1.684
16:46,1.673
16:56,1.683
17:06,1.68
17:16,1.68
17:26,1.68
17:35,1.683
