09:06,0.97
09:16,0.961
09:26,0.961
09:36,0.975
09:46,0.97
09:56,0.975
10:06,0.97
10:16,0.98
10:26,0.987
10:35,0.988
10:46,0.988
10:57,0.989
11:06,0.99
11:16,0.99
11:25,0.99
11:36,0.99
11:45,0.99
11:56,0.99
12:06,0.99
12:16,0.989
12:26,0.989
12:36,0.98
12:46,0.98
12:54,0.975
13:06,0.975
13:16,0.974
13:26,0.99
13:34,0.99
13:45,0.99
13:56,0.99
14:06,0.99
14:16,0.99
14:26,0.989
14:36,0.989
14:46,0.989
14:56,0.989
15:06,0.989
15:16,0.989
15:26,0.989
15:36,0.989
15:46,0.989
15:56,0.989
16:06,0.98
16:16,0.98
16:26,0.98
16:36,0.984
16:46,0.984
16:56,0.98
17:06,1.023
17:16,1.023
17:26,1.017
17:35,1.016
