09:06,1.482
09:16,1.485
09:26,1.485
09:36,1.485
09:46,1.475
09:56,1.469
10:06,1.45
10:16,1.45
10:25,1.45
10:36,1.45
10:46,1.451
10:56,1.457
11:06,1.457
11:16,1.45
11:25,1.46
11:36,1.46
11:46,1.45
11:56,1.457
12:06,1.459
12:17,1.459
12:26,1.463
12:36,1.465
12:46,1.465
12:55,1.469
13:06,1.462
13:15,1.46
13:26,1.467
13:36,1.463
13:45,1.463
13:56,1.452
14:05,1.466
14:16,1.466
14:26,1.46
14:36,1.459
14:46,1.461
14:56,1.458
15:05,1.458
15:16,1.456
15:25,1.45
15:36,1.458
15:46,1.46
15:56,1.464
16:06,1.46
16:16,1.447
16:26,1.45
16:36,1.45
16:46,1.446
16:56,1.44
17:06,1.438
17:16,1.43
17:26,1.44
17:35,1.441
