09:06,1.022
09:16,1.023
09:26,1.023
09:36,1.023
09:43,1.023
09:56,1.023
10:06,1.023
10:16,1.013
10:26,1.013
10:36,1.013
10:46,1.013
10:56,1.013
11:06,1.025
11:16,1.025
11:26,1.025
11:36,1.025
11:46,1.013
11:56,1.013
12:06,1.013
12:16,1.013
12:25,1.013
12:36,1.017
12:46,1.017
12:54,1.017
13:06,1.017
13:16,1.017
13:26,1.017
13:36,1.02
13:46,1.02
13:56,1.02
14:06,1.02
14:16,1.02
14:26,1.02
14:36,1.02
14:46,1.015
14:56,1.015
15:06,1.015
15:16,1.015
15:26,1.015
15:36,1.015
15:46,1.015
15:56,1.015
16:06,1.015
16:16,1.015
16:26,1.02
16:36,1.02
16:46,1.014
16:56,1.014
17:05,1.014
17:16,1.014
17:26,1.019
17:35,1.014
