09:06,1.033
09:16,1.02
09:26,1.02
09:36,1.019
09:46,1.019
09:56,1.019
10:06,1.03
10:15,1.03
10:26,1.027
10:36,1.027
10:46,1.027
10:56,1.027
11:06,1.027
11:16,1.027
11:26,1.027
11:36,1.027
11:45,1.019
11:56,1.012
12:06,1.02
12:16,1.02
12:26,1.02
12:36,1.02
12:46,1.027
12:56,1.019
13:04,1.029
13:16,1.021
13:26,1.02
13:36,1.02
13:46,1.02
13:56,1.02
14:06,1.02
14:14,1.02
14:26,1.029
14:35,1.029
14:46,1.029
14:56,1.029
15:06,1.029
15:16,1.03
15:26,1.018
15:36,1.022
15:46,1.022
15:56,1.022
16:06,1.022
16:16,1.022
16:26,1.03
16:36,1.03
16:46,1.029
16:56,1.029
17:06,1.025
17:16,1.02
17:26,1.027
17:35,1.028
