09:06,1.03
09:16,1.03
09:26,1.026
09:36,1.035
09:46,1.035
09:56,1.047
10:06,1.047
10:16,1.047
10:26,1.048
10:36,1.036
10:46,1.036
10:56,1.039
11:06,1.044
11:16,1.034
11:26,1.035
11:36,1.039
11:46,1.04
11:56,1.044
12:06,1.036
12:16,1.036
12:26,1.036
12:36,1.036
12:46,1.036
12:55,1.038
13:06,1.037
13:14,1.037
13:26,1.037
13:36,1.037
13:46,1.037
13:56,1.038
14:06,1.038
14:16,1.038
14:25,1.037
14:36,1.044
14:46,1.053
14:56,1.075
15:06,1.084
15:16,1.079
15:26,1.073
15:35,1.073
15:46,1.09
15:56,1.112
16:06,1.13
16:16,1.104
16:26,1.16
16:36,1.14
16:46,1.14
16:56,1.153
17:06,1.14
17:16,1.142
17:26,1.144
17:35,1.129
