09:06,1.24
09:16,1.244
09:26,1.24
09:36,1.23
09:46,1.216
09:56,1.215
10:05,1.215
10:16,1.23
10:26,1.23
10:36,1.23
10:46,1.23
10:56,1.23
11:06,1.23
11:16,1.23
11:26,1.227
11:36,1.227
11:46,1.227
11:56,1.222
12:05,1.227
12:15,1.227
12:25,1.225
12:36,1.225
12:44,1.225
12:56,1.22
13:06,1.227
13:16,1.23
13:26,1.23
13:36,1.23
13:46,1.231
13:56,1.231
14:06,1.231
14:16,1.227
14:26,1.224
14:36,1.224
14:46,1.224
14:56,1.224
15:06,1.224
15:15,1.226
15:26,1.226
15:36,1.226
15:46,1.226
15:56,1.227
16:06,1.227
16:16,1.22
16:26,1.216
16:36,1.201
16:45,1.21
16:56,1.209
17:06,1.216
17:16,1.23
17:27,1.211
17:35,1.211
