09:06,0.89
09:16,0.89
09:26,0.895
09:34,0.902
09:45,0.899
09:56,0.899
10:04,0.899
10:16,0.90
10:26,0.90
10:36,0.90
10:46,0.90
10:56,0.90
11:06,0.895
11:16,0.895
11:26,0.895
11:36,0.896
11:46,0.897
11:56,0.898
12:06,0.897
12:15,0.898
12:24,0.898
12:35,0.898
12:46,0.90
12:56,0.90
13:06,0.91
13:16,0.91
13:26,0.91
13:35,0.91
13:46,0.908
13:54,0.908
14:04,0.908
14:16,0.908
14:23,0.898
14:36,0.898
14:46,0.905
14:56,0.905
15:06,0.908
15:16,0.908
15:25,0.907
15:36,0.907
15:46,0.906
15:56,0.90
16:06,0.90
16:16,0.903
16:26,0.906
16:36,0.906
16:46,0.906
16:56,0.901
17:06,0.901
17:16,0.901
17:26,0.901
17:35,0.901
