09:06,1.038
09:16,1.038
09:26,1.038
09:36,1.041
09:46,1.041
09:56,1.041
10:06,1.04
10:16,1.04
10:26,1.038
10:36,1.038
10:46,1.038
10:56,1.038
11:06,1.038
11:14,1.035
11:26,1.035
11:36,1.035
11:46,1.035
11:56,1.035
12:06,1.035
12:15,1.035
12:26,1.04
12:36,1.04
12:46,1.043
12:55,1.043
13:06,1.043
13:16,1.043
13:26,1.043
13:36,1.043
13:46,1.043
13:56,1.043
14:05,1.043
14:16,1.043
14:26,1.043
14:36,1.043
14:46,1.043
14:56,1.043
15:06,1.04
15:16,1.045
15:26,1.045
15:36,1.04
15:46,1.04
15:56,1.04
16:06,1.04
16:16,1.04
16:26,1.04
16:36,1.04
16:46,1.04
16:56,1.04
17:06,1.04
17:16,1.042
17:26,1.04
17:35,1.045
