09:06,1.01
09:16,1.01
09:26,1.012
09:36,1.012
09:46,1.01
09:56,1.013
10:06,1.013
10:16,1.01
10:26,1.01
10:36,1.01
10:46,1.01
10:56,1.01
11:06,1.013
11:16,1.02
11:26,1.029
11:36,1.029
11:46,1.022
11:56,1.023
12:06,1.022
12:16,1.03
12:26,1.03
12:36,1.031
12:46,1.031
12:56,1.03
13:06,1.03
13:16,1.025
13:25,1.02
13:36,1.02
13:46,1.017
13:56,1.017
14:06,1.026
14:16,1.027
14:25,1.027
14:35,1.027
14:46,1.027
14:56,1.027
15:05,1.024
15:16,1.024
15:26,1.024
15:36,1.024
15:46,1.024
15:55,1.024
16:06,1.024
16:16,1.023
16:26,1.022
16:36,1.032
16:46,1.024
16:56,1.025
17:06,1.03
17:16,1.026
17:26,1.014
17:35,1.03
