09:06,1.555
09:16,1.543
09:26,1.562
09:36,1.551
09:46,1.554
09:56,1.56
10:06,1.588
10:16,1.585
10:26,1.58
10:36,1.58
10:46,1.561
10:56,1.58
11:06,1.58
11:16,1.578
11:26,1.574
11:36,1.575
11:46,1.575
11:57,1.57
12:06,1.575
12:16,1.57
12:26,1.57
12:36,1.57
12:46,1.573
12:56,1.575
13:06,1.585
13:16,1.581
13:26,1.578
13:36,1.574
13:46,1.57
13:56,1.58
14:06,1.579
14:16,1.58
14:26,1.583
14:37,1.576
14:46,1.58
14:56,1.583
15:06,1.583
15:16,1.58
15:26,1.579
15:36,1.576
15:46,1.576
15:56,1.566
16:06,1.559
16:15,1.557
16:26,1.56
16:36,1.558
16:46,1.556
16:56,1.553
17:06,1.554
17:16,1.547
17:26,1.545
17:35,1.542
