09:06,0.89
09:16,0.89
09:26,0.89
09:36,0.911
09:46,0.908
09:56,0.90
10:06,0.898
10:16,0.898
10:25,0.898
10:36,0.90
10:46,0.90
10:56,0.898
11:06,0.897
11:16,0.897
11:27,0.895
11:36,0.897
11:46,0.90
11:55,0.90
12:06,0.90
12:15,0.90
12:25,0.907
12:36,0.904
12:46,0.907
12:56,0.907
13:06,0.907
13:15,0.907
13:26,0.907
13:36,0.908
13:46,0.908
13:55,0.913
14:06,0.914
14:15,0.919
14:26,0.919
14:36,0.909
14:46,0.909
14:56,0.908
15:05,0.905
15:16,0.897
15:26,0.897
15:36,0.901
15:46,0.905
15:56,0.902
16:06,0.905
16:16,0.905
16:26,0.905
16:36,0.905
16:46,0.902
16:56,0.904
17:06,0.913
17:16,0.913
17:26,0.906
17:35,0.902
