09:06,0.901
09:15,0.909
09:26,0.908
09:36,0.905
09:46,0.905
09:54,0.905
10:06,0.906
10:16,0.906
10:26,0.901
10:36,0.901
10:46,0.901
10:56,0.902
11:05,0.902
11:16,0.902
11:26,0.902
11:36,0.903
11:46,0.903
11:55,0.909
12:06,0.90
12:16,0.894
12:26,0.894
12:36,0.894
12:46,0.895
12:54,0.895
13:06,0.891
13:16,0.891
13:26,0.895
13:36,0.895
13:46,0.895
13:56,0.89
14:06,0.891
14:16,0.893
14:26,0.893
14:36,0.892
14:46,0.891
14:56,0.891
15:06,0.891
15:16,0.891
15:26,0.885
15:36,0.885
15:46,0.888
15:56,0.888
16:06,0.888
16:16,0.888
16:25,0.89
16:36,0.89
16:46,0.89
16:56,0.89
17:06,0.89
17:16,0.899
17:26,0.899
17:35,0.902
