09:06,1.08
09:16,1.08
09:26,1.085
09:36,1.065
09:46,1.062
09:56,1.05
10:05,1.06
10:15,1.06
10:26,1.062
10:35,1.066
10:46,1.066
10:56,1.066
11:06,1.055
11:16,1.059
11:26,1.053
11:36,1.053
11:46,1.057
11:56,1.057
12:06,1.057
12:16,1.057
12:26,1.057
12:36,1.052
12:45,1.052
12:56,1.05
13:05,1.05
13:16,1.05
13:26,1.05
13:36,1.05
13:46,1.05
13:56,1.05
14:06,1.056
14:15,1.056
14:25,1.054
14:33,1.053
14:46,1.051
14:56,1.051
15:06,1.051
15:16,1.051
15:26,1.051
15:36,1.051
15:46,1.052
15:56,1.052
16:06,1.052
16:16,1.052
16:26,1.052
16:35,1.052
16:46,1.052
16:56,1.052
17:06,1.052
17:16,1.049
17:26,1.046
17:35,1.046
