09:06,1.03
09:16,1.03
09:26,1.031
09:36,1.031
09:46,1.036
09:56,1.038
10:06,1.038
10:16,1.038
10:26,1.043
10:36,1.043
10:46,1.043
10:54,1.043
11:06,1.03
11:16,1.039
11:25,1.03
11:36,1.03
11:46,1.03
11:56,1.027
12:06,1.023
12:16,1.03
12:26,1.03
12:36,1.024
12:46,1.03
12:56,1.03
13:06,1.03
13:16,1.03
13:26,1.027
13:36,1.027
13:47,1.027
13:56,1.027
14:06,1.03
14:16,1.03
14:26,1.03
14:36,1.03
14:46,1.031
14:56,1.031
15:06,1.021
15:15,1.02
15:26,1.025
15:36,1.025
15:46,1.025
15:56,1.034
16:06,1.035
16:16,1.03
16:26,1.03
16:36,1.03
16:46,1.029
16:56,1.029
17:06,1.021
17:16,1.02
17:26,1.027
17:35,1.027
