09:06,1.25
09:16,1.26
09:26,1.25
09:35,1.251
09:46,1.249
09:56,1.252
10:06,1.256
10:16,1.264
10:26,1.264
10:36,1.259
10:46,1.259
10:56,1.272
11:06,1.266
11:16,1.278
11:26,1.28
11:36,1.288
11:46,1.30
11:56,1.29
12:06,1.292
12:16,1.292
12:26,1.29
12:36,1.29
12:44,1.29
12:55,1.289
13:06,1.284
13:15,1.29
13:25,1.29
13:36,1.281
13:46,1.289
13:56,1.286
14:06,1.286
14:15,1.286
14:25,1.286
14:36,1.285
14:46,1.28
14:56,1.279
15:06,1.279
15:16,1.28
15:27,1.277
15:36,1.28
15:46,1.28
15:56,1.28
16:06,1.278
16:16,1.28
16:26,1.284
16:34,1.285
16:46,1.286
16:56,1.281
17:06,1.284
17:16,1.289
17:26,1.288
17:35,1.29
