09:06,1.29
09:16,1.29
09:26,1.291
09:36,1.295
09:46,1.295
09:56,1.295
10:06,1.295
10:15,1.304
10:26,1.297
10:36,1.297
10:46,1.298
10:56,1.298
11:06,1.298
11:16,1.298
11:26,1.298
11:36,1.298
11:46,1.298
11:56,1.298
12:06,1.298
12:15,1.298
12:26,1.298
12:34,1.298
12:46,1.291
12:56,1.291
13:04,1.291
13:13,1.29
13:25,1.29
13:36,1.285
13:46,1.29
13:55,1.29
14:06,1.29
14:16,1.29
14:26,1.29
14:36,1.29
14:45,1.287
14:56,1.287
15:06,1.287
15:16,1.285
15:26,1.281
15:36,1.271
15:46,1.271
15:56,1.271
16:06,1.271
16:16,1.27
16:26,1.27
16:36,1.27
16:45,1.27
16:56,1.27
17:06,1.266
17:16,1.268
17:26,1.264
17:35,1.262
