09:06,1.00
09:16,1.002
09:26,0.999
09:36,1.004
09:46,1.008
09:56,1.01
10:06,1.004
10:16,1.009
10:26,1.009
10:36,1.015
10:46,1.02
10:56,1.03
11:06,1.038
11:17,1.02
11:26,1.037
11:36,1.037
11:46,1.045
11:56,1.045
12:06,1.043
12:16,1.035
12:26,1.035
12:36,1.035
12:46,1.035
12:56,1.035
13:06,1.029
13:16,1.029
13:26,1.029
13:36,1.025
13:46,1.025
13:56,1.025
14:06,1.028
14:16,1.024
14:26,1.024
14:36,1.03
14:46,1.03
14:56,1.036
15:06,1.035
15:16,1.035
15:26,1.035
15:36,1.034
15:46,1.03
15:56,1.03
16:06,1.035
16:16,1.035
16:26,1.035
16:36,1.035
16:46,1.035
16:56,1.035
17:06,1.03
17:16,1.033
17:26,1.032
17:35,1.01
