09:06,0.961
09:16,0.93
09:26,0.925
09:36,0.92
09:46,0.914
09:56,0.91
10:06,0.912
10:16,0.93
10:26,0.93
10:36,0.918
10:46,0.93
10:56,0.93
11:06,0.93
11:16,0.911
11:26,0.911
11:36,0.933
11:46,0.933
11:56,0.93
12:06,0.93
12:16,0.92
12:26,0.92
12:36,0.91
12:46,0.92
12:56,0.925
13:07,0.92
13:16,0.92
13:26,0.92
13:36,0.91
13:46,0.91
13:56,0.91
14:06,0.91
14:16,0.905
14:26,0.905
14:36,0.907
14:46,0.906
14:56,0.911
15:06,0.915
15:16,0.915
15:26,0.914
15:36,0.89
15:46,0.89
15:56,0.88
16:06,0.90
16:16,0.90
16:26,0.90
16:36,0.90
16:46,0.915
16:56,0.919
17:06,0.91
17:16,0.888
17:26,0.912
17:35,0.899
