09:06,1.028
09:16,1.027
09:26,1.03
09:34,1.035
09:46,1.035
09:55,1.026
10:06,1.026
10:16,1.026
10:26,1.026
10:36,1.026
10:46,1.026
10:56,1.026
11:04,1.026
11:16,1.026
11:26,1.035
11:36,1.035
11:46,1.035
11:56,1.035
12:06,1.04
12:16,1.04
12:25,1.04
12:36,1.04
12:45,1.04
12:56,1.046
13:06,1.046
13:16,1.04
13:26,1.05
13:34,1.05
13:46,1.05
13:55,1.05
14:06,1.048
14:16,1.048
14:25,1.05
14:36,1.05
14:43,1.05
14:56,1.05
15:06,1.05
15:13,1.05
15:26,1.05
15:36,1.033
15:46,1.033
15:56,1.033
16:06,1.033
16:16,1.033
16:26,1.033
16:36,1.043
16:46,1.041
16:56,1.041
17:06,1.041
17:16,1.041
17:26,1.041
17:35,1.04
