09:06,0.851
09:16,0.839
09:26,0.907
09:36,0.88
09:46,0.887
09:56,0.899
10:05,0.899
10:16,0.872
10:25,0.871
10:36,0.879
10:46,0.875
10:56,0.88
11:06,0.885
11:16,0.875
11:26,0.876
11:36,0.88
11:46,0.88
11:56,0.885
12:06,0.886
12:16,0.882
12:26,0.882
12:35,0.882
12:46,0.88
12:55,0.875
13:05,0.871
13:14,0.86
13:25,0.875
13:35,0.875
13:46,0.877
13:56,0.877
14:05,0.871
14:16,0.877
14:25,0.877
14:35,0.877
14:46,0.863
14:56,0.86
15:06,0.877
15:16,0.877
15:26,0.861
15:36,0.86
15:46,0.86
15:56,0.86
16:06,0.863
16:16,0.861
16:24,0.861
16:36,0.861
16:46,0.86
16:56,0.86
17:06,0.86
17:16,0.86
17:26,0.869
17:35,0.855
