09:06,1.129
09:16,1.124
09:26,1.12
09:36,1.129
09:46,1.144
09:56,1.139
10:06,1.141
10:16,1.142
10:25,1.146
10:35,1.147
10:46,1.147
10:56,1.143
11:06,1.13
11:16,1.139
11:26,1.126
11:36,1.128
11:46,1.12
11:56,1.138
12:06,1.138
12:16,1.13
12:26,1.125
12:36,1.125
12:46,1.125
12:56,1.128
13:06,1.128
13:15,1.128
13:26,1.125
13:36,1.12
13:46,1.125
13:56,1.125
14:06,1.126
14:16,1.116
14:26,1.12
14:36,1.12
14:46,1.119
14:55,1.115
15:05,1.112
15:16,1.112
15:25,1.101
15:36,1.10
15:46,1.094
15:56,1.095
16:06,1.10
16:16,1.10
16:26,1.10
16:36,1.10
16:46,1.10
16:57,1.094
17:06,1.082
17:16,1.086
17:26,1.078
17:35,1.09
