09:04,1.04
09:14,1.036
09:26,1.02
09:36,1.02
09:45,1.02
09:56,1.017
10:06,1.014
10:16,1.031
10:25,1.031
10:36,1.027
10:46,1.023
10:56,1.01
11:06,1.01
11:16,1.011
11:26,1.01
11:36,1.023
11:46,1.023
11:55,1.029
12:05,1.029
12:12,1.029
12:26,1.029
12:36,1.029
12:46,1.011
12:56,1.011
13:06,1.011
13:16,1.011
13:26,1.011
13:36,1.011
13:45,1.011
13:56,1.011
14:06,1.011
14:16,1.011
14:26,1.011
14:36,1.02
14:46,1.02
14:56,1.02
15:06,1.013
15:16,1.011
15:26,1.017
15:36,1.017
15:46,1.02
15:54,1.02
16:06,1.02
16:16,1.024
16:26,1.024
16:36,1.024
16:46,1.024
16:56,1.02
17:06,1.02
17:16,1.016
17:26,1.019
17:35,1.016
