09:06,1.09
09:16,1.075
09:26,1.075
09:36,1.079
09:46,1.079
09:55,1.101
10:06,1.12
10:16,1.127
10:26,1.127
10:36,1.12
10:46,1.106
10:56,1.11
11:06,1.11
11:15,1.118
11:26,1.115
11:36,1.115
11:46,1.115
11:56,1.115
12:06,1.111
12:16,1.111
12:26,1.111
12:35,1.115
12:46,1.115
12:56,1.115
13:06,1.115
13:15,1.12
13:26,1.11
13:36,1.11
13:46,1.106
13:56,1.11
14:06,1.107
14:16,1.10
14:25,1.10
14:36,1.10
14:46,1.10
14:56,1.09
15:06,1.09
15:15,1.09
15:26,1.09
15:36,1.09
15:46,1.09
15:56,1.096
16:06,1.096
16:16,1.096
16:26,1.096
16:35,1.096
16:46,1.096
16:56,1.092
17:06,1.09
17:16,1.09
17:26,1.10
17:35,1.096
