09:06,1.02
09:16,1.01
09:26,1.01
09:36,1.01
09:46,1.01
09:56,1.01
10:06,1.01
10:16,1.01
10:26,1.025
10:36,1.026
10:46,1.027
10:55,1.02
11:06,1.02
11:16,1.023
11:26,1.015
11:36,1.015
11:46,1.015
11:56,1.015
12:06,1.015
12:16,1.015
12:26,1.016
12:36,1.016
12:46,1.016
12:56,1.016
13:06,1.016
13:16,1.01
13:26,1.01
13:36,1.006
13:46,1.005
13:56,1.005
14:06,1.01
14:16,1.01
14:25,1.019
14:36,1.019
14:45,1.019
14:56,1.007
15:05,1.013
15:16,1.013
15:26,1.013
15:35,1.013
15:46,1.013
15:56,1.013
16:06,1.012
16:16,1.012
16:26,1.003
16:36,1.003
16:46,1.011
16:56,1.011
17:06,1.014
17:16,1.014
17:26,1.014
17:35,1.01
