09:06,1.057
09:16,1.053
09:26,1.052
09:36,1.052
09:46,1.047
09:56,1.051
10:06,1.051
10:16,1.051
10:26,1.052
10:36,1.052
10:46,1.052
10:56,1.052
11:06,1.052
11:16,1.061
11:26,1.057
11:36,1.057
11:46,1.057
11:56,1.057
12:06,1.057
12:16,1.057
12:26,1.057
12:36,1.049
12:46,1.044
12:56,1.044
13:06,1.044
13:16,1.045
13:26,1.045
13:36,1.045
13:46,1.043
13:56,1.043
14:06,1.043
14:16,1.043
14:26,1.043
14:36,1.044
14:46,1.046
14:56,1.046
15:06,1.046
15:16,1.046
15:25,1.046
15:36,1.045
15:46,1.045
15:56,1.045
16:06,1.045
16:16,1.045
16:26,1.045
16:36,1.044
16:46,1.044
16:56,1.044
17:06,1.044
17:16,1.045
17:26,1.053
17:35,1.054
