09:06,1.28
09:16,1.282
09:26,1.29
09:36,1.288
09:46,1.284
09:55,1.28
10:06,1.282
10:16,1.288
10:26,1.281
10:35,1.281
10:46,1.282
10:55,1.288
11:05,1.293
11:15,1.293
11:26,1.293
11:36,1.285
11:44,1.282
11:56,1.29
12:06,1.288
12:16,1.275
12:25,1.272
12:36,1.27
12:45,1.273
12:55,1.273
13:06,1.272
13:16,1.271
13:26,1.29
13:36,1.329
13:46,1.33
13:56,1.332
14:06,1.339
14:16,1.328
14:26,1.322
14:36,1.324
14:45,1.306
14:56,1.303
15:06,1.30
15:16,1.297
15:26,1.289
15:36,1.289
15:46,1.304
15:56,1.31
16:06,1.30
16:16,1.283
16:26,1.306
16:36,1.285
16:46,1.291
16:56,1.291
17:06,1.286
17:16,1.283
17:26,1.29
17:35,1.284
