09:06,1.051
09:16,1.055
09:26,1.055
09:36,1.073
09:45,1.073
09:56,1.073
10:06,1.073
10:16,1.073
10:26,1.041
10:36,1.058
10:46,1.068
10:53,1.068
11:05,1.067
11:16,1.069
11:26,1.069
11:36,1.069
11:46,1.05
11:56,1.05
12:05,1.052
12:16,1.059
12:26,1.049
12:35,1.048
12:45,1.048
12:56,1.05
13:05,1.05
13:16,1.04
13:26,1.04
13:36,1.04
13:46,1.038
13:56,1.047
14:06,1.047
14:16,1.047
14:25,1.047
14:36,1.047
14:46,1.047
14:56,1.047
15:06,1.04
15:16,1.04
15:26,1.039
15:35,1.039
15:46,1.03
15:56,1.024
16:06,1.03
16:16,1.036
16:26,1.036
16:36,1.036
16:46,1.045
16:56,1.045
17:06,1.046
17:16,1.046
17:26,1.049
17:35,1.042
