09:06,1.065
09:16,1.065
09:26,1.065
09:36,1.065
09:46,1.058
09:55,1.058
10:06,1.066
10:16,1.066
10:26,1.066
10:36,1.066
10:46,1.066
10:55,1.066
11:05,1.066
11:16,1.066
11:26,1.066
11:36,1.058
11:46,1.058
11:55,1.051
12:06,1.05
12:16,1.05
12:26,1.045
12:36,1.05
12:45,1.05
12:56,1.052
13:06,1.052
13:16,1.052
13:26,1.055
13:35,1.058
13:46,1.058
13:56,1.052
14:06,1.05
14:16,1.05
14:25,1.052
14:36,1.052
14:46,1.052
14:56,1.047
15:06,1.045
15:16,1.049
15:26,1.045
15:36,1.045
15:46,1.045
15:56,1.045
16:06,1.045
16:16,1.045
16:26,1.045
16:35,1.045
16:46,1.045
16:56,1.045
17:06,1.045
17:16,1.049
17:26,1.049
17:35,1.045
