09:06,1.027
09:16,1.026
09:26,1.026
09:36,1.026
09:46,1.02
09:56,1.006
10:06,1.006
10:16,1.006
10:26,1.006
10:35,1.009
10:46,1.025
10:56,1.025
11:05,1.02
11:16,1.02
11:26,1.02
11:36,1.02
11:46,1.02
11:56,1.005
12:06,1.005
12:16,1.005
12:27,1.005
12:36,1.013
12:44,1.017
12:56,1.017
13:06,1.017
13:16,1.016
13:27,1.016
13:36,1.016
13:46,1.016
13:56,1.016
14:06,1.016
14:16,1.016
14:26,1.016
14:36,1.016
14:46,1.00
14:56,1.016
15:06,1.016
15:16,1.016
15:26,1.016
15:36,1.016
15:46,1.016
15:56,1.025
16:06,1.025
16:16,1.025
16:26,1.025
16:36,1.025
16:46,1.025
16:56,1.029
17:06,1.032
17:16,1.034
17:26,1.03
17:35,1.033
