09:06,1.57
09:16,1.565
09:26,1.565
09:36,1.56
09:46,1.549
09:56,1.544
10:06,1.55
10:16,1.55
10:26,1.55
10:36,1.55
10:45,1.55
10:56,1.55
11:06,1.55
11:16,1.545
11:26,1.55
11:36,1.546
11:46,1.546
11:56,1.54
12:06,1.53
12:16,1.53
12:26,1.536
12:36,1.54
12:46,1.535
12:56,1.535
13:06,1.54
13:16,1.54
13:26,1.54
13:35,1.54
13:46,1.54
13:56,1.544
14:06,1.548
14:16,1.547
14:26,1.547
14:35,1.55
14:46,1.55
14:56,1.55
15:06,1.55
15:16,1.55
15:26,1.549
15:36,1.547
15:46,1.547
15:56,1.547
16:06,1.546
16:16,1.54
16:26,1.54
16:36,1.543
16:45,1.535
16:56,1.535
17:06,1.538
17:16,1.54
17:26,1.541
17:35,1.54
