09:06,1.071
09:16,1.071
09:26,1.071
09:35,1.072
09:46,1.071
09:56,1.079
10:06,1.079
10:16,1.079
10:25,1.079
10:36,1.079
10:46,1.086
10:56,1.077
11:06,1.077
11:16,1.077
11:26,1.077
11:35,1.077
11:46,1.077
11:56,1.077
12:06,1.078
12:16,1.075
12:26,1.075
12:36,1.071
12:46,1.071
12:56,1.071
13:06,1.071
13:15,1.071
13:26,1.071
13:36,1.077
13:45,1.076
13:56,1.079
14:06,1.079
14:16,1.079
14:26,1.079
14:35,1.079
14:46,1.079
14:56,1.072
15:06,1.072
15:16,1.072
15:26,1.072
15:36,1.072
15:46,1.072
15:56,1.072
16:06,1.071
16:16,1.076
16:26,1.076
16:36,1.076
16:45,1.076
16:56,1.076
17:06,1.076
17:16,1.074
17:26,1.078
17:35,1.072
