09:06,1.525
09:16,1.53
09:26,1.523
09:36,1.522
09:46,1.525
09:56,1.532
10:06,1.549
10:16,1.549
10:26,1.549
10:36,1.549
10:46,1.549
10:56,1.54
11:06,1.54
11:16,1.54
11:26,1.541
11:36,1.549
11:46,1.549
11:56,1.549
12:06,1.545
12:16,1.54
12:26,1.54
12:36,1.54
12:46,1.545
12:56,1.55
13:06,1.545
13:16,1.553
13:26,1.55
13:37,1.559
13:46,1.56
13:56,1.562
14:06,1.567
14:16,1.568
14:26,1.565
14:36,1.565
14:46,1.567
14:56,1.568
15:06,1.573
15:16,1.573
15:26,1.564
15:36,1.564
15:46,1.559
15:56,1.554
16:06,1.546
16:16,1.535
16:26,1.529
16:36,1.534
16:46,1.536
16:56,1.536
17:06,1.536
17:16,1.536
17:26,1.55
17:35,1.56
