09:06,0.90
09:16,0.898
09:26,0.898
09:36,0.897
09:46,0.897
09:56,0.897
10:06,0.897
10:16,0.897
10:26,0.897
10:36,0.90
10:46,0.904
10:56,0.905
11:06,0.91
11:16,0.915
11:26,0.915
11:36,0.915
11:46,0.915
11:56,0.929
12:06,0.925
12:16,0.94
12:24,0.935
12:36,0.935
12:46,0.926
12:56,0.925
13:06,0.925
13:16,0.925
13:26,0.925
13:36,0.925
13:46,0.911
13:54,0.925
14:06,0.915
14:16,0.912
14:26,0.912
14:36,0.912
14:46,0.912
14:56,0.922
15:06,0.925
15:16,0.925
15:26,0.924
15:36,0.93
15:46,0.93
15:56,0.915
16:06,0.915
16:16,0.912
16:26,0.912
16:36,0.92
16:46,0.92
16:56,0.92
17:06,0.92
17:16,0.919
17:26,0.918
17:35,0.92
