09:05,1.038
09:15,1.038
09:26,1.038
09:36,1.038
09:46,1.038
09:56,1.038
10:06,1.038
10:16,1.038
10:26,1.038
10:35,1.038
10:46,1.035
10:56,1.035
11:06,1.032
11:16,1.032
11:26,1.032
11:36,1.035
11:46,1.035
11:56,1.026
12:06,1.026
12:16,1.034
12:26,1.034
12:36,1.034
12:46,1.034
12:56,1.034
13:05,1.033
13:16,1.033
13:26,1.028
13:36,1.028
13:46,1.028
13:56,1.028
14:06,1.028
14:16,1.028
14:25,1.02
14:36,1.02
14:46,1.02
14:56,1.02
15:06,1.02
15:16,1.02
15:27,1.019
15:36,1.024
15:46,1.02
15:56,1.02
16:06,1.02
16:16,1.02
16:26,1.02
16:36,1.02
16:46,1.02
16:56,1.02
17:06,1.01
17:16,1.01
17:26,1.006
17:35,1.017
