09:06,1.279
09:16,1.271
09:26,1.275
09:36,1.275
09:46,1.271
09:56,1.271
10:06,1.278
10:16,1.28
10:26,1.277
10:36,1.275
10:46,1.274
10:56,1.274
11:06,1.27
11:15,1.275
11:26,1.275
11:36,1.271
11:46,1.271
11:56,1.268
12:06,1.271
12:16,1.27
12:26,1.27
12:36,1.269
12:46,1.268
12:56,1.268
13:06,1.269
13:16,1.269
13:26,1.27
13:36,1.275
13:45,1.279
13:56,1.277
14:06,1.277
14:16,1.277
14:26,1.277
14:36,1.28
14:46,1.28
14:56,1.281
15:06,1.28
15:15,1.28
15:26,1.28
15:36,1.275
15:46,1.277
15:56,1.274
16:06,1.274
16:16,1.275
16:26,1.275
16:36,1.279
16:46,1.282
16:56,1.279
17:06,1.277
17:16,1.279
17:26,1.277
17:35,1.276
