09:06,0.895
09:16,0.90
09:26,0.908
09:36,0.907
09:46,0.91
09:56,0.91
10:06,0.90
10:16,0.902
10:26,0.901
10:36,0.912
10:46,0.912
10:56,0.912
11:06,0.902
11:16,0.904
11:26,0.908
11:36,0.905
11:46,0.904
11:56,0.916
12:06,0.915
12:16,0.916
12:26,0.90
12:36,0.902
12:46,0.92
12:56,0.92
13:06,0.915
13:16,0.915
13:26,0.915
13:36,0.918
13:46,0.919
13:55,0.91
14:06,0.925
14:16,0.925
14:26,0.93
14:36,0.965
14:46,0.95
14:56,0.95
15:06,0.948
15:16,0.948
15:26,0.951
15:36,0.954
15:46,0.94
15:56,0.94
16:06,0.94
16:16,0.927
16:26,0.939
16:36,0.941
16:46,0.94
16:56,0.94
17:06,0.94
17:16,0.942
17:26,0.945
17:35,0.945
