09:06,1.831
09:16,1.821
09:26,1.815
09:36,1.81
09:46,1.801
09:56,1.79
10:06,1.792
10:16,1.784
10:26,1.799
10:36,1.80
10:46,1.80
10:56,1.794
11:06,1.785
11:16,1.79
11:26,1.79
11:36,1.78
11:46,1.78
11:56,1.783
12:06,1.787
12:16,1.782
12:26,1.785
12:36,1.788
12:46,1.785
12:55,1.785
13:06,1.781
13:16,1.781
13:26,1.785
13:36,1.785
13:46,1.783
13:56,1.785
14:06,1.785
14:16,1.785
14:26,1.78
14:36,1.785
14:46,1.785
14:56,1.785
15:06,1.785
15:16,1.787
15:26,1.787
15:36,1.782
15:46,1.785
15:56,1.78
16:06,1.783
16:16,1.787
16:26,1.793
16:36,1.798
16:46,1.798
16:56,1.799
17:06,1.791
17:16,1.786
17:26,1.792
17:35,1.799
