09:06,1.21
09:16,1.222
09:26,1.235
09:36,1.23
09:46,1.218
09:56,1.218
10:06,1.226
10:16,1.227
10:26,1.227
10:36,1.224
10:45,1.224
10:56,1.216
11:05,1.22
11:15,1.225
11:26,1.221
11:33,1.222
11:46,1.222
11:55,1.22
12:06,1.223
12:16,1.225
12:26,1.225
12:36,1.22
12:46,1.219
12:55,1.22
13:06,1.221
13:16,1.221
13:26,1.225
13:36,1.269
13:45,1.256
13:55,1.256
14:06,1.248
14:16,1.248
14:26,1.24
14:36,1.24
14:46,1.235
14:55,1.232
15:06,1.232
15:16,1.225
15:25,1.234
15:36,1.239
15:46,1.234
15:56,1.233
16:06,1.239
16:16,1.233
16:26,1.233
16:36,1.233
16:46,1.229
16:56,1.23
17:06,1.234
17:16,1.238
17:26,1.24
17:35,1.241
