09:06,1.01
09:16,1.013
09:26,1.013
09:36,1.013
09:45,1.013
09:56,1.01
10:06,1.01
10:16,1.01
10:26,1.01
10:36,1.01
10:46,0.992
10:56,0.991
11:06,0.98
11:16,0.98
11:26,0.98
11:36,0.98
11:46,0.98
11:56,0.98
12:06,0.983
12:16,0.983
12:25,0.983
12:36,0.983
12:46,0.985
12:56,0.985
13:06,0.985
13:16,0.985
13:26,0.985
13:36,0.985
13:46,0.985
13:56,0.989
14:06,0.989
14:16,0.989
14:26,0.99
14:36,0.99
14:46,0.99
14:56,0.99
15:06,0.99
15:16,0.99
15:26,0.99
15:36,0.99
15:46,0.99
15:56,0.99
16:05,0.99
16:16,0.99
16:26,0.99
16:36,0.994
16:45,0.994
16:56,0.995
17:06,0.995
17:16,0.988
17:26,0.991
17:35,0.99
