09:06,1.24
09:16,1.24
09:26,1.24
09:36,1.235
09:46,1.23
09:56,1.235
10:06,1.24
10:14,1.24
10:25,1.235
10:35,1.235
10:46,1.237
10:53,1.236
11:06,1.236
11:16,1.237
11:26,1.24
11:36,1.248
11:46,1.248
11:56,1.248
12:06,1.25
12:15,1.249
12:24,1.249
12:36,1.25
12:45,1.25
12:56,1.252
13:05,1.25
13:16,1.25
13:26,1.246
13:36,1.246
13:45,1.246
13:55,1.25
14:06,1.25
14:16,1.247
14:23,1.247
14:36,1.241
14:45,1.241
14:56,1.241
15:05,1.241
15:15,1.241
15:26,1.244
15:36,1.244
15:46,1.244
15:56,1.244
16:06,1.237
16:15,1.243
16:26,1.242
16:36,1.242
16:46,1.242
16:56,1.242
17:06,1.24
17:16,1.238
17:26,1.238
17:35,1.23
