09:06,0.86
09:16,0.87
09:26,0.87
09:36,0.869
09:46,0.869
09:56,0.869
10:06,0.869
10:16,0.869
10:26,0.856
10:36,0.856
10:46,0.858
10:56,0.858
11:06,0.859
11:16,0.87
11:26,0.888
11:36,0.888
11:46,0.888
11:56,0.888
12:06,0.889
12:16,0.896
12:26,0.899
12:36,0.899
12:46,0.855
12:55,0.899
13:06,0.90
13:15,0.90
13:26,0.90
13:36,0.899
13:45,0.90
13:56,0.899
14:05,0.892
14:16,0.892
14:25,0.89
14:35,0.89
14:46,0.89
14:56,0.889
15:06,0.889
15:16,0.889
15:26,0.889
15:34,0.889
15:46,0.889
15:53,0.885
16:06,0.885
16:16,0.885
16:26,0.88
16:36,0.88
16:46,0.88
16:56,0.88
17:06,0.88
17:16,0.88
17:26,0.887
17:35,0.88
