09:06,1.705
09:16,1.702
09:26,1.687
09:36,1.687
09:46,1.682
09:56,1.687
10:06,1.688
10:16,1.68
10:26,1.685
10:36,1.68
10:46,1.666
10:56,1.67
11:06,1.667
11:15,1.67
11:26,1.669
11:35,1.67
11:46,1.661
11:56,1.655
12:07,1.654
12:16,1.655
12:26,1.664
12:35,1.662
12:45,1.673
12:55,1.687
13:06,1.678
13:16,1.68
13:26,1.675
13:36,1.675
13:46,1.675
13:55,1.674
14:06,1.677
14:15,1.685
14:26,1.685
14:36,1.69
14:46,1.69
14:56,1.688
15:06,1.688
15:16,1.688
15:26,1.674
15:36,1.674
15:46,1.665
15:56,1.661
16:06,1.665
16:16,1.666
16:26,1.67
16:36,1.676
16:46,1.67
16:56,1.667
17:06,1.66
17:16,1.657
17:26,1.675
17:35,1.666
