09:06,1.299
09:16,1.291
09:26,1.29
09:36,1.29
09:45,1.299
09:56,1.306
10:06,1.303
10:13,1.291
10:25,1.295
10:35,1.295
10:46,1.295
10:56,1.295
11:06,1.295
11:16,1.295
11:26,1.295
11:36,1.288
11:46,1.287
11:56,1.296
12:06,1.298
12:15,1.292
12:26,1.29
12:36,1.292
12:46,1.292
12:55,1.292
13:06,1.292
13:15,1.295
13:26,1.30
13:36,1.30
13:46,1.30
13:55,1.30
14:06,1.30
14:16,1.297
14:26,1.297
14:36,1.297
14:46,1.297
14:56,1.297
15:06,1.29
15:16,1.29
15:26,1.289
15:36,1.289
15:46,1.286
15:56,1.286
16:06,1.288
16:16,1.288
16:26,1.287
16:36,1.29
16:46,1.29
16:56,1.29
17:05,1.285
17:16,1.285
17:26,1.281
17:35,1.281
