09:06,1.625
09:16,1.625
09:26,1.625
09:36,1.627
09:46,1.64
09:55,1.625
10:06,1.625
10:16,1.625
10:26,1.627
10:36,1.625
10:46,1.625
10:56,1.625
11:05,1.63
11:16,1.63
11:25,1.626
11:36,1.626
11:46,1.62
11:56,1.62
12:06,1.62
12:16,1.621
12:25,1.621
12:35,1.628
12:44,1.628
12:55,1.628
13:06,1.624
13:16,1.62
13:26,1.635
13:36,1.635
13:45,1.635
13:56,1.635
14:06,1.635
14:16,1.635
14:26,1.637
14:36,1.643
14:46,1.643
14:56,1.641
15:06,1.64
15:16,1.64
15:26,1.632
15:36,1.632
15:46,1.633
15:56,1.632
16:06,1.632
16:16,1.632
16:26,1.632
16:36,1.639
16:46,1.633
16:56,1.633
17:06,1.636
17:16,1.64
17:26,1.645
17:35,1.64
