09:06,0.771
09:16,0.765
09:26,0.765
09:36,0.732
09:46,0.762
09:56,0.762
10:06,0.762
10:16,0.745
10:26,0.768
10:36,0.764
10:45,0.769
10:56,0.758
11:06,0.76
11:16,0.763
11:24,0.761
11:36,0.761
11:46,0.761
11:55,0.761
12:04,0.764
12:16,0.764
12:26,0.765
12:36,0.765
12:45,0.77
12:55,0.77
13:05,0.77
13:15,0.77
13:26,0.77
13:36,0.775
13:46,0.782
13:56,0.79
14:06,0.787
14:16,0.787
14:26,0.795
14:36,0.79
14:46,0.795
14:54,0.795
15:06,0.793
15:16,0.793
15:26,0.798
15:36,0.798
15:46,0.798
15:56,0.798
16:06,0.798
16:16,0.785
16:26,0.795
16:36,0.795
16:46,0.795
16:56,0.79
17:06,0.79
17:16,0.79
17:26,0.795
17:35,0.78
