09:06,1.75
09:16,1.745
09:26,1.72
09:37,1.677
09:46,1.703
09:56,1.692
10:06,1.711
10:16,1.69
10:26,1.695
10:36,1.702
10:46,1.702
10:56,1.719
11:06,1.72
11:16,1.728
11:26,1.72
11:36,1.72
11:46,1.725
11:55,1.731
12:06,1.731
12:16,1.746
12:26,1.746
12:36,1.734
12:46,1.74
12:56,1.745
13:06,1.73
13:15,1.73
13:25,1.728
13:36,1.73
13:46,1.73
13:56,1.73
14:06,1.726
14:16,1.726
14:26,1.733
14:36,1.748
14:46,1.74
14:56,1.741
15:06,1.742
15:16,1.735
15:25,1.735
15:35,1.731
15:46,1.733
15:56,1.724
16:06,1.73
16:16,1.716
16:26,1.712
16:36,1.722
16:46,1.721
16:56,1.711
17:06,1.72
17:16,1.73
17:26,1.731
17:35,1.729
