09:06,0.928
09:16,0.923
09:26,0.927
09:36,0.95
09:46,0.985
09:56,0.97
10:06,0.952
10:16,0.969
10:26,0.95
10:36,0.97
10:46,0.97
10:56,0.973
11:06,0.973
11:16,0.973
11:26,0.973
11:36,0.964
11:45,0.964
11:56,0.96
12:06,0.964
12:16,0.973
12:26,0.974
12:36,0.974
12:46,0.974
12:56,0.975
13:06,0.975
13:16,0.975
13:26,0.971
13:36,0.971
13:46,0.971
13:56,0.972
14:06,0.974
14:16,0.974
14:26,0.974
14:36,0.974
14:46,0.972
14:56,0.975
15:06,0.966
15:16,0.969
15:26,0.969
15:36,0.971
15:46,0.967
15:56,0.964
16:06,0.962
16:16,0.962
16:26,0.96
16:36,0.96
16:46,0.96
16:56,0.961
17:06,0.956
17:16,0.958
17:27,0.96
17:35,0.97
