09:06,1.511
09:16,1.51
09:26,1.519
09:36,1.51
09:46,1.504
09:56,1.52
10:06,1.513
10:16,1.52
10:26,1.521
10:36,1.53
10:46,1.53
10:56,1.535
11:06,1.536
11:16,1.535
11:26,1.535
11:36,1.528
11:46,1.52
11:56,1.52
12:06,1.522
12:16,1.523
12:26,1.525
12:36,1.525
12:46,1.525
12:55,1.525
13:06,1.526
13:16,1.526
13:26,1.531
13:36,1.531
13:46,1.534
13:56,1.542
14:06,1.54
14:16,1.536
14:26,1.544
14:36,1.541
14:46,1.541
14:56,1.545
15:06,1.55
15:16,1.55
15:26,1.549
15:36,1.546
15:46,1.55
15:56,1.548
16:06,1.548
16:16,1.553
16:26,1.553
16:36,1.55
16:46,1.55
16:56,1.548
17:06,1.551
17:16,1.553
17:26,1.55
17:35,1.549
