09:06,1.261
09:16,1.261
09:25,1.257
09:36,1.259
09:46,1.262
09:56,1.262
10:06,1.272
10:16,1.272
10:26,1.272
10:36,1.272
10:46,1.272
10:56,1.272
11:06,1.272
11:16,1.263
11:26,1.263
11:36,1.263
11:46,1.263
11:56,1.263
12:06,1.26
12:16,1.26
12:26,1.26
12:35,1.261
12:46,1.261
12:56,1.26
13:06,1.26
13:15,1.26
13:26,1.26
13:36,1.26
13:46,1.261
13:56,1.26
14:06,1.257
14:16,1.256
14:26,1.25
14:36,1.25
14:46,1.249
14:56,1.249
15:06,1.24
15:16,1.24
15:26,1.237
15:36,1.223
15:46,1.23
15:56,1.23
16:06,1.23
16:16,1.225
16:26,1.22
16:37,1.231
16:46,1.231
16:56,1.235
17:06,1.243
17:16,1.236
17:26,1.236
17:35,1.236
