09:06,1.215
09:16,1.215
09:26,1.215
09:36,1.225
09:46,1.238
09:55,1.238
10:06,1.238
10:16,1.238
10:24,1.233
10:36,1.233
10:46,1.233
10:56,1.225
11:06,1.222
11:16,1.23
11:26,1.226
11:36,1.226
11:46,1.215
11:56,1.215
12:06,1.215
12:16,1.215
12:26,1.211
12:36,1.211
12:46,1.21
12:56,1.211
13:06,1.213
13:16,1.213
13:25,1.22
13:36,1.22
13:46,1.22
13:56,1.22
14:05,1.22
14:16,1.22
14:26,1.22
14:36,1.22
14:46,1.22
14:55,1.225
15:06,1.225
15:15,1.225
15:26,1.226
15:35,1.226
15:46,1.225
15:56,1.226
16:06,1.224
16:16,1.224
16:26,1.235
16:36,1.224
16:46,1.226
16:56,1.226
17:06,1.225
17:16,1.225
17:26,1.22
17:35,1.22
