09:06,0.981
09:16,1.00
09:26,1.00
09:36,0.994
09:46,0.999
09:56,0.999
10:05,0.98
10:16,0.98
10:26,0.98
10:35,0.98
10:46,0.98
10:56,0.987
11:06,0.99
11:16,0.99
11:25,0.99
11:36,0.99
11:46,0.99
11:56,0.99
12:06,0.99
12:16,0.98
12:26,0.981
12:36,0.985
12:46,0.985
12:56,0.98
13:04,0.986
13:16,0.989
13:26,0.989
13:35,0.985
13:46,0.985
13:56,0.985
14:06,0.975
14:16,0.98
14:24,0.98
14:36,0.974
14:46,0.971
14:55,0.973
15:05,0.977
15:16,0.969
15:26,0.97
15:36,0.97
15:43,0.97
15:56,0.968
16:06,0.967
16:16,0.967
16:26,0.968
16:36,0.965
16:46,0.965
16:55,0.967
17:06,0.978
17:16,0.978
17:26,0.97
17:35,0.97
