09:06,1.015
09:16,1.028
09:26,1.028
09:36,1.021
09:45,1.021
09:56,1.023
10:06,1.024
10:16,1.018
10:26,1.018
10:34,1.018
10:45,1.018
10:56,1.018
11:06,1.013
11:16,1.008
11:25,1.008
11:35,1.008
11:46,1.017
11:55,1.006
12:05,1.011
12:15,1.011
12:26,1.012
12:36,1.012
12:44,1.012
12:54,0.999
13:06,0.981
13:16,0.982
13:26,0.991
13:36,0.991
13:45,1.004
13:56,1.004
14:06,1.004
14:16,0.999
14:26,1.00
14:36,1.008
14:46,1.008
14:56,1.008
15:05,1.008
15:16,1.008
15:25,1.008
15:36,1.015
15:46,1.015
15:54,1.008
16:06,1.008
16:16,1.008
16:26,1.008
16:36,1.008
16:46,1.008
16:56,1.008
17:06,1.014
17:16,1.01
17:26,1.01
17:35,1.00
