09:06,1.81
09:16,1.807
09:26,1.813
09:36,1.807
09:46,1.805
09:56,1.805
10:06,1.805
10:16,1.815
10:26,1.806
10:36,1.814
10:46,1.814
10:56,1.815
11:06,1.815
11:16,1.815
11:26,1.808
11:36,1.808
11:46,1.808
11:56,1.81
12:05,1.80
12:16,1.794
12:26,1.791
12:34,1.795
12:46,1.792
12:56,1.793
13:06,1.789
13:16,1.79
13:26,1.792
13:36,1.795
13:46,1.791
13:56,1.791
14:06,1.79
14:16,1.79
14:26,1.795
14:36,1.789
14:46,1.794
14:56,1.789
15:06,1.785
15:16,1.785
15:26,1.78
15:36,1.782
15:46,1.78
15:56,1.771
16:06,1.78
16:16,1.773
16:26,1.777
16:36,1.782
16:46,1.784
16:56,1.792
17:06,1.794
17:16,1.795
17:26,1.79
17:35,1.80
