09:06,1.024
09:16,1.024
09:26,1.024
09:36,1.019
09:45,1.019
09:56,1.023
10:06,1.023
10:16,1.023
10:26,1.02
10:36,1.015
10:46,1.019
10:56,1.015
11:05,1.014
11:16,1.015
11:26,1.015
11:36,1.015
11:46,1.015
11:56,1.015
12:06,1.015
12:16,1.015
12:26,1.02
12:35,1.02
12:45,1.02
12:56,1.02
13:04,1.02
13:16,1.02
13:26,1.02
13:36,1.02
13:46,1.016
13:56,1.016
14:06,1.018
14:16,1.018
14:25,1.018
14:36,1.018
14:45,1.018
14:56,1.015
15:06,1.015
15:16,1.015
15:26,1.015
15:36,1.015
15:46,1.015
15:55,1.02
16:06,1.015
16:16,1.015
16:26,1.015
16:36,1.02
16:46,1.02
16:56,1.02
17:06,1.015
17:16,1.015
17:26,1.015
17:35,1.023
