09:06,1.00
09:16,1.015
09:26,1.05
09:36,1.049
09:45,1.078
09:56,1.076
10:06,1.036
10:16,1.042
10:26,1.049
10:36,1.044
10:46,1.049
10:55,1.038
11:06,1.04
11:15,1.04
11:26,1.04
11:36,1.04
11:45,1.038
11:55,1.038
12:05,1.038
12:16,1.03
12:26,1.03
12:36,1.012
12:46,1.012
12:56,1.008
13:06,1.008
13:16,1.00
13:26,1.00
13:36,1.019
13:46,1.00
13:56,0.999
14:06,0.994
14:16,0.99
14:26,0.984
14:35,0.984
14:46,0.984
14:56,0.984
15:05,0.984
15:16,0.984
15:25,0.99
15:36,0.99
15:46,0.99
15:56,0.998
16:06,0.998
16:16,0.998
16:26,0.981
16:36,0.981
16:46,0.981
16:56,0.982
17:06,0.988
17:16,0.98
17:26,0.98
17:35,0.98
