09:06,1.542
09:16,1.54
09:26,1.548
09:36,1.55
09:46,1.55
09:56,1.548
10:04,1.55
10:15,1.552
10:26,1.548
10:36,1.548
10:45,1.548
10:56,1.55
11:06,1.55
11:16,1.549
11:25,1.543
11:36,1.543
11:44,1.543
11:56,1.54
12:06,1.53
12:16,1.525
12:25,1.53
12:35,1.53
12:46,1.53
12:55,1.53
13:05,1.53
13:16,1.526
13:26,1.526
13:36,1.526
13:46,1.538
13:56,1.545
14:06,1.545
14:16,1.54
14:26,1.54
14:36,1.531
14:46,1.531
14:56,1.531
15:06,1.531
15:16,1.533
15:26,1.54
15:36,1.54
15:46,1.54
15:56,1.54
16:06,1.54
16:16,1.531
16:26,1.531
16:36,1.531
16:46,1.534
16:55,1.521
17:06,1.521
17:16,1.521
17:26,1.521
17:35,1.521
