09:06,0.888
09:16,0.888
09:26,0.888
09:36,0.888
09:46,0.888
09:56,0.897
10:06,0.897
10:16,0.894
10:26,0.897
10:36,0.897
10:45,0.897
10:56,0.874
11:06,0.872
11:16,0.872
11:24,0.872
11:36,0.872
11:44,0.872
11:56,0.88
12:06,0.88
12:16,0.88
12:25,0.88
12:36,0.88
12:46,0.88
12:55,0.88
13:05,0.88
13:16,0.886
13:26,0.884
13:35,0.884
13:46,0.884
13:56,0.88
14:06,0.875
14:15,0.872
14:26,0.87
14:36,0.87
14:46,0.869
14:56,0.869
15:06,0.869
15:16,0.869
15:26,0.869
15:36,0.869
15:46,0.869
15:56,0.868
16:06,0.868
16:16,0.868
16:26,0.869
16:36,0.87
16:46,0.863
16:57,0.869
17:06,0.863
17:16,0.863
17:26,0.863
17:35,0.87
